101714,2176,507775450
61709,99,22283030
21375,99,25132004
14364,99,68692990
14508,99,80831278
24417,99,70021273
58977,99,13162827
13340,99,40222457
67060,99,15062402
45378,99,14594890
310025,92,6546595
355799,86,3956490
80719,99,13645676
208591,93,7670841
223630,87,4098179
265686,87,3976603
81149,99,13058317
191513,85,3548009
283564,86,3619572
12156,99,26823042
5963,99,51547319
119914,90,5664279
110889,94,8549014
136061,89,5068363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67723,631
192942,20
233417,23
102806,141
59707,255
14604,142
44026,50
413406,500
-1,-1
164803,259
30557,394
15203,10006
14337,1100
11202,2673
-1,-1
223861,238
247418,5
-1,-1
100316,31
26674,1616
24670,706
-1,-1
183347,11
123699,37
67042,230
56321,141
345281,10
4809,2150
6931,2021
4783,2178
15548,53
4442,1301
118804,309
124398,219
8590,1076
2269,447
38007,306
62584,491
3066,7657
30178,445
53017,207
146,390
41562,5
48802,337
39502,64
-1,-1
188699,7
11469,455
20009,456
-1,-1
27778,211
10563,79
-1,-1
-1,-1
120879,135
460,540
157188,27
31423,50
5080,700
-1,-1
-1,-1
20914,1903
187,627
25858,173
-1,-1
18065,29
4362,1886
-1,-1
-1,-1
52608,1212
53347,645
59274,166
38768,2239
