89801,2172,465447926
55991,99,22127262
23462,99,23566156
19586,99,51922443
16196,99,71006423
24050,99,65349996
50721,99,13152903
13282,99,36200888
61133,99,15006285
38058,99,14557100
282962,92,6546107
333416,86,3815790
73087,99,13641165
200919,92,6876582
198955,87,4073779
222771,86,3800352
94367,97,10997186
175193,85,3444312
249086,86,3606728
12205,99,25481683
5189,99,51130068
107525,90,5659277
95812,94,8449628
117867,89,5035813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67521,580
166538,20
214086,23
100741,132
61458,238
15758,124
44330,43
366849,500
-1,-1
148933,259
22122,394
14830,1033
10060,2673
-1,-1
207047,238
224735,5
-1,-1
67874,31
37133,1247
31127,560
-1,-1
159051,11
113113,37
60195,230
53336,141
289589,10
6147,1853
8518,1760
5645,1947
14099,53
2366,1058
105926,309
110756,219
9113,969
1994,432
37508,291
62801,463
2871,7460
30580,397
48578,207
43442,4
39587,337
38562,64
-1,-1
174232,7
7520,455
16879,456
-1,-1
9888,77
-1,-1
100250,135
394,540
128922,27
26693,5
3650,478
-1,-1
-1,-1
18585,1903
164,604
24396,124
-1,-1
22400,25
40184,19
-1,-1
-1,-1
50161,1198
48125,645
53990,166
39135,2158
