92385,2173,471853716
57149,99,22127262
22986,99,23814860
19444,99,53497634
16274,99,72299379
23496,99,66600881
53322,99,13152946
13777,99,36663682
62517,99,15018118
39092,99,14574161
288851,92,6546107
337574,86,3859010
74885,99,13641165
191115,93,7547697
204532,87,4077779
236905,86,3835592
97011,97,11206287
176399,85,3498731
255059,86,3606821
12335,99,25682624
5307,99,51447532
109942,90,5659277
98521,94,8449628
121792,89,5046543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68622,586
172337,20
217991,23
102001,133
61794,240
15923,126
44658,44
376886,500
-1,-1
152058,259
24174,394
15145,1033
10282,2673
-1,-1
210826,238
229438,5
-1,-1
76693,31
38060,1247
27556,622
-1,-1
165001,11
115712,37
61624,230
53972,141
303195,10
6230,1853
8623,1760
5716,1947
14416,53
2669,1224
108910,309
113627,219
7933,1059
1917,446
38317,291
63830,463
2987,7460
31292,397
49552,207
44608,4
41440,337
38730,64
-1,-1
177302,7
8693,455
17656,456
-1,-1
10183,77
-1,-1
104980,135
415,540
135928,27
30441,7
4967,478
-1,-1
-1,-1
19093,1903
166,610
25922,133
-1,-1
20990,26
46714,19
-1,-1
-1,-1
49236,1198
49270,645
55284,166
39016,2158
