132519,2198,626068953
69749,99,23765151
17004,99,30371467
13937,99,103116953
14642,99,105772892
27817,99,84464651
65038,99,13307909
14187,99,52117228
92318,99,15088982
66181,99,14686045
384464,92,6683856
414570,88,4452399
105826,99,13655492
170566,99,13118396
186523,92,6526832
394363,87,4150936
15656,99,15730685
240324,87,4056025
354059,88,4405719
11969,99,34322221
8193,99,54420242
156840,91,6075639
150728,96,9816821
171651,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66843,849
217630,29
279637,27
123634,151
48332,337
8708,234
46579,71
544444,500
-1,-1
212720,259
61623,394
93706,20433
32123,693
16776,1238
14643,2683
5490,383
13423,1653
-1,-1
275849,238
320297,5
-1,-1
182506,31
29905,1795
21066,873
18318,198
239614,11
158360,37
85820,242
52183,182
488503,10
3839,2659
5625,2526
3819,2695
38265,53
-1,-1
11578,1334
141268,318
158846,219
12752,1100
3355,471
33874,400
55772,618
3030,8630
37433,486
76249,210
11637,413
30559,9
60872,369
34363,97
-1,-1
238655,7
26832,459
41910,456
-1,-1
33496,421
-1,-1
9386,95
-1,-1
-1,-1
170150,148
642,540
240907,29
60371,100
42823,127
179356,86
5761,1077
105600,6
-1,-1
28320,1903
286,651
17339,371
-1,-1
14573,36
4644,2861
-1,-1
-1,-1
55001,1330
70934,645
-1,-1
87864,166
39423,2409
