91463,2173,471202216
56825,99,22127262
22951,99,23783888
19293,99,53319792
16083,99,72158003
23260,99,66481517
52648,99,13152921
13535,99,36609940
62058,99,15018118
38761,99,14572623
287221,92,6546107
336103,86,3857070
74397,99,13641165
189422,93,7547697
203024,87,4077779
232110,86,3834807
96106,97,11193207
176559,85,3472647
253261,86,3606728
12211,99,25682624
5268,99,51364273
109421,90,5659277
97672,94,8449628
120620,89,5045143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68018,586
170701,20
216842,23
101407,133
61449,240
15745,126
44284,44
374043,500
-1,-1
151045,259
23747,394
15054,1033
10214,2673
-1,-1
209755,238
227990,5
-1,-1
74135,31
37752,1247
27893,615
-1,-1
163259,11
114906,37
61149,230
53908,141
299328,10
6197,1853
8589,1760
5693,1947
14315,53
2480,1203
108025,309
112759,219
7849,1059
1946,441
38054,291
63520,463
2955,7460
31055,397
49230,207
44240,4
40878,337
38672,64
-1,-1
176357,7
8367,455
17317,456
-1,-1
10082,77
-1,-1
103649,135
409,540
133778,27
29103,7
4650,478
-1,-1
-1,-1
18922,1903
161,610
25278,131
-1,-1
20880,26
45006,19
-1,-1
-1,-1
49095,1198
48963,645
54912,166
38983,2158
