108287,2198,625385167
60648,99,23764737
13713,99,30362254
9419,99,102771772
10028,99,105606058
20769,99,84346626
53884,99,13307904
9350,99,52094889
77904,99,15088982
53308,99,14686045
340110,92,6683856
367622,88,4452399
91473,99,13655492
145240,99,13118396
157951,92,6526832
324187,87,4137886
11546,99,15725930
201537,87,4056025
304213,88,4405499
8557,99,34322221
6660,99,54417392
131033,91,6075039
125818,96,9816821
140752,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52333,849
171521,29
238297,27
106778,151
39111,337
5924,234
37641,71
482910,500
-1,-1
188423,259
42531,394
51833,20433
12893,1238
13076,2683
2553,383
4746,1653
-1,-1
248540,238
280290,5
-1,-1
143608,31
25637,1795
19758,868
14932,197
211468,11
140477,37
75805,242
48600,182
414581,10
3428,2653
4839,2526
3402,2689
17528,53
7189,1334
129727,318
141880,219
10128,1100
2620,471
30754,400
50832,618
2551,8630
32583,486
63150,210
3077,413
24066,9
54537,369
32462,97
-1,-1
210830,7
19194,459
27779,456
-1,-1
21027,421
7319,95
-1,-1
-1,-1
134862,148
555,540
194834,29
24342,100
30712,127
3714,1077
87793,6
-1,-1
24731,1903
227,651
13238,371
-1,-1
12841,36
2779,2861
-1,-1
-1,-1
49139,1330
61092,645
74308,166
36296,2409
