104234,2197,621103412
59605,99,23698119
13667,99,30129128
8991,99,101748377
9692,99,104647010
20186,99,83587883
52752,99,13299997
9012,99,51620317
75308,99,15088982
51393,99,14678910
333034,92,6683687
360195,88,4420279
89336,99,13653519
141706,99,13114381
152521,92,6522832
310682,87,4135811
11338,99,15566830
195518,87,4027551
301334,87,4196712
8080,99,34184409
6399,99,54365384
127133,91,6075039
122000,96,9712293
135381,91,5945962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51009,843
165640,29
232392,27
104838,151
37696,337
5889,229
36929,70
471280,500
-1,-1
184682,259
39405,394
44644,20433
12480,1238
12743,2683
1862,383
3386,1653
-1,-1
244225,238
273558,5
-1,-1
137044,31
25049,1795
19572,864
17147,163
206660,11
137689,37
73903,242
47945,182
402304,10
3338,2653
4724,2526
3323,2689
17113,53
6706,1334
127574,318
138619,219
9804,1100
2469,471
30277,400
49949,618
2647,8442
31637,486
61669,207
2382,413
23332,9
53227,369
35275,84
-1,-1
206117,7
17843,459
25589,456
-1,-1
19463,421
6973,95
-1,-1
-1,-1
129370,148
537,540
187856,29
19466,100
28943,127
3440,1077
84992,6
-1,-1
24043,1903
224,651
12939,366
-1,-1
12535,36
2594,2836
-1,-1
-1,-1
48023,1330
59477,645
71911,166
35742,2409
