185127,2199,626069123
72263,99,23765151
18183,99,30371467
15062,99,103116957
15815,99,105772893
29788,99,84464651
68414,99,13307909
15772,99,52117393
95732,99,15088982
70393,99,14686045
398804,92,6683856
429894,88,4452399
109748,99,13655492
177615,99,13118396
195634,92,6526832
416397,87,4150936
16586,99,15730685
250619,87,4056025
369124,88,4405719
12964,99,34322221
8641,99,54420242
163522,91,6075639
157494,96,9816821
181917,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70907,849
231033,29
291262,27
128763,151
50821,337
9400,234
48631,71
552815,500
-1,2485
216719,259
66013,394
104783,20433
39245,693
17898,1238
15145,2683
6175,383
15612,1653
-1,0
282503,238
333463,5
-1,4
193349,31
30991,1795
21612,873
19393,198
248158,11
163378,37
88009,242
52761,182
508029,10
3964,2659
5838,2526
3929,2695
43479,53
-1,0
12743,1334
144406,318
162820,219
13690,1100
3547,471
34638,400
57131,618
3152,8630
38578,486
79518,210
14053,413
32248,9
62752,369
34878,97
-1,0
245238,7
28582,459
44640,456
-1,1
36274,421
-1,0
9838,95
-1,0
-1,0
180949,148
725,540
254620,29
71914,100
45568,127
206274,86
6128,1077
110316,6
-1,0
29236,1903
297,651
18306,371
-1,0
15081,36
5018,2861
-1,1
-1,1
56675,1330
73068,645
-1,0
91645,166
40275,2409
