115912,2198,626067358
63783,99,23765151
14712,99,30371467
10862,99,103116949
11383,99,105772891
22846,99,84464651
57083,99,13307909
10592,99,52116238
82399,99,15088982
57018,99,14686045
351743,92,6683856
381724,88,4452399
96252,99,13655492
153328,99,13118396
166126,92,6526832
344596,87,4150936
12922,99,15730685
213603,87,4056025
318484,88,4405719
9751,99,34322221
7178,99,54420242
138660,91,6075039
134238,96,9816821
150302,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56315,849
182635,29
250165,27
111331,151
42044,337
6770,234
40422,71
502818,500
-1,-1
198907,259
47451,394
67538,20433
21933,686
13635,1238
13513,2683
3654,383
7650,1653
-1,-1
257299,238
290481,5
-1,-1
157100,31
27046,1795
20173,873
16208,198
220868,11
146359,37
79898,242
49974,182
435674,10
3567,2659
5079,2526
3532,2695
18172,53
8493,1334
134471,318
148573,219
10806,1100
2857,471
31786,400
52322,618
2728,8630
34349,486
67869,210
5384,413
25962,9
57387,369
33515,97
-1,-1
219803,7
21998,459
32896,456
-1,-1
23958,421
8047,95
-1,-1
-1,-1
144115,148
583,540
207998,29
33543,100
35301,127
88858,86
4512,1077
95609,6
-1,-1
25970,1903
254,651
14796,371
-1,-1
13414,36
3469,2861
-1,-1
-1,-1
51266,1330
64130,645
78914,166
37402,2409
