100170,2176,501765880
61053,99,22255871
21401,99,24981014
15456,99,65304070
14820,99,79398214
24150,99,69698135
58271,99,13161672
13190,99,39874472
67210,99,15018242
44878,99,14588540
307245,92,6546595
354872,86,3909375
79945,99,13645148
206747,93,7637571
221015,87,4098179
261321,87,3974098
92157,99,13036864
189467,85,3534250
279506,86,3615877
12094,99,26759048
5886,99,51534213
118583,90,5659279
107837,94,8469450
134339,89,5065703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67353,629
190117,20
230781,23
102154,141
59576,254
14619,141
43662,50
408257,500
-1,-1
162850,259
29724,394
14246,1100
11090,2673
-1,-1
222117,238
245272,5
-1,-1
97842,31
26451,1616
25274,692
-1,-1
181222,11
122826,37
65992,230
56052,141
340165,10
4785,2150
6901,2021
4762,2178
15425,53
4232,1301
117596,309
123246,219
8485,1076
2235,447
37808,306
64259,478
3035,7657
29863,445
52545,207
41377,5
47929,337
39412,64
-1,-1
187399,7
10869,455
19836,456
-1,-1
26014,211
10447,79
-1,-1
119013,135
457,540
154302,27
30243,50
4842,700
-1,-1
-1,-1
20737,1903
187,622
25699,169
-1,-1
17964,29
4151,1886
-1,-1
-1,-1
52070,1212
52897,645
58831,166
38400,2239
