86093,2167,433220189
53072,99,22071531
29353,99,21655147
24004,99,43612826
18770,99,63724701
25080,99,59888387
40917,99,13129799
16003,99,32374200
56295,99,15006285
35846,99,14407770
271883,91,6489544
329645,86,3624870
69041,99,13636236
187922,92,6728535
186034,87,4068279
207943,86,3761047
96615,95,8801264
175968,85,3302551
233302,86,3600243
12284,99,24816291
4942,99,50181671
100931,90,5608495
89391,94,8448549
118844,87,4281968
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71617,532
155950,20
212796,22
100338,126
64193,226
21187,100
46391,38
340691,500
-1,-1
141053,259
17437,389
14139,1033
9530,2673
-1,-1
197693,237
213798,5
-1,-1
46954,31
46633,1034
59060,289
-1,-1
141458,11
107103,37
57114,230
51557,141
250638,10
6986,1700
9877,1606
6439,1791
13279,53
98956,309
104620,219
9132,926
1996,414
35573,291
63092,448
2911,7278
29119,397
46430,207
41347,4
36548,325
53802,29
-1,-1
167276,7
5787,420
15677,456
-1,-1
10106,75
-1,-1
89882,135
327,540
110432,27
-1,-1
-1,-1
17520,1903
200,538
20626,115
-1,-1
25031,23
-1,-1
-1,-1
47072,1180
45281,645
50960,166
39419,2079
