104830,2194,615147211
59200,99,23670707
13974,99,29788620
9019,99,100322160
9832,99,103265813
20534,99,82399062
52207,99,13299884
9154,99,50942634
74554,99,15088982
50861,99,14673873
331147,92,6683537
361856,87,4346389
88596,99,13652553
159552,99,13066587
150981,92,6522657
310988,87,4054619
11235,99,15483531
198858,86,3911278
301008,87,4131283
7861,99,34184409
6343,99,54292359
132722,90,5740189
120590,96,9707493
134568,91,5918592
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51560,830
168487,28
230096,27
104184,151
37496,336
6288,221
38185,67
467398,500
-1,-1
181297,259
38676,394
42442,20433
12323,1238
12587,2683
1544,383
2836,1653
-1,-1
242676,238
271401,5
-1,-1
134690,31
24805,1795
19495,862
25008,96
205112,11
136626,37
73234,242
47780,182
398479,10
3314,2653
4708,2526
3296,2689
16981,53
6515,1334
126767,318
137572,219
9706,1100
2430,470
30133,400
49693,618
2609,8442
31340,486
60944,207
2022,413
23061,9
52676,369
35099,84
-1,-1
204587,7
17366,459
24731,456
-1,-1
19046,421
6846,95
-1,-1
-1,-1
127683,148
533,540
185501,29
16282,100
28303,127
3672,1033
83987,6
-1,-1
23845,1903
222,651
13203,359
-1,-1
12439,36
2506,2836
-1,-1
-1,-1
47710,1330
58945,645
71070,166
35551,2409
