103996,2181,537363686
63050,99,22448489
18402,99,26711533
12886,99,76292943
13065,99,87078226
22971,99,74194258
61541,99,13165344
12259,99,43283108
69275,99,15074287
46978,99,14645813
320846,92,6546595
359433,87,4055266
83257,99,13649279
193637,96,9885889
233998,87,4099414
282546,87,4009756
11691,99,14790383
198016,86,3637262
294805,86,3640253
12383,99,27190804
5854,99,53654805
124968,90,5664279
118555,94,8553103
144174,89,5092597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65807,664
203653,20
243124,23
104423,143
58706,263
11932,164
45386,51
431231,500
-1,-1
174724,259
33781,394
25547,20433
14759,1100
11691,2673
-1,-1
229984,238
255023,5
-1,-1
112400,31
26486,1657
21096,798
-1,-1
191388,11
128082,37
67867,242
50749,164
363995,10
4472,2255
6428,2126
4456,2285
16022,53
5316,1301
120437,318
129115,219
9078,1076
2354,454
32074,360
63525,494
2948,7844
28515,486
55070,207
682,413
42828,5
50128,352
37299,73
-1,-1
193550,7
13588,459
21070,456
-1,-1
33869,211
10757,80
-1,-1
-1,-1
123649,140
480,540
168078,28
25532,106
4220,856
-1,-1
-1,-1
21805,1903
200,644
17318,271
-1,-1
17433,30
3193,2320
-1,-1
-1,-1
47813,1309
55339,645
63588,166
38986,2246
