109898,2198,626046114
61308,99,23765151
13919,99,30371467
9650,99,103110441
10305,99,105767811
21040,99,84455899
54542,99,13307909
9586,99,52115334
78778,99,15088982
54175,99,14686045
342461,92,6683856
370584,88,4452399
92438,99,13655492
146921,99,13118396
159648,92,6526832
328135,87,4150936
11821,99,15730685
204073,87,4056025
306789,88,4405719
8800,99,34322221
6772,99,54420242
132466,91,6075039
127740,96,9816821
142730,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53190,849
173892,29
240723,27
107729,151
39719,337
6099,234
38200,71
487491,500
-1,-1
189990,259
43514,394
54879,20433
17687,686
13027,1238
13154,2683
2818,383
5215,1653
-1,-1
250168,238
282734,5
-1,-1
146568,31
25925,1795
19686,873
15164,198
213414,11
141747,37
76634,242
48911,182
419168,10
3457,2653
4889,2526
3433,2689
17685,53
7410,1334
130638,318
143385,219
10281,1100
2682,471
30963,400
51132,618
2593,8630
32951,486
64029,210
3412,413
24472,9
55143,369
32620,97
-1,-1
212950,7
19726,459
28835,456
-1,-1
21576,421
7461,95
-1,-1
-1,-1
136563,148
553,540
197356,29
26523,100
31481,127
34378,86
3848,1077
89237,6
-1,-1
24999,1903
232,651
13512,371
-1,-1
12953,36
2896,2861
-1,-1
-1,-1
49497,1330
61534,645
75314,166
36521,2409
