89734,2172,465328927
55959,99,22127262
23443,99,23565520
19604,99,51866529
16188,99,70994473
24015,99,65343402
50644,99,13152903
13293,99,36193400
61103,99,15006285
38014,99,14557100
282868,92,6546107
333478,86,3815790
73065,99,13641165
200781,92,6874082
198994,87,4071279
222524,86,3800352
94330,97,10994910
175100,85,3444312
249412,86,3601728
12238,99,25461683
5186,99,51126227
107539,90,5659277
95752,94,8449628
117761,89,5035513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67449,580
166460,20
213986,23
100705,132
61431,238
15750,124
44309,43
366676,500
-1,-1
148858,259
22130,394
14822,1033
10053,2673
-1,-1
206975,238
224637,5
-1,-1
67663,31
37114,1247
31167,559
-1,-1
158901,11
113047,37
60169,230
53327,141
289297,10
6146,1853
8518,1760
5643,1947
14096,53
2325,1058
105870,309
110705,219
9107,969
1994,432
37493,291
62778,463
2870,7460
30561,397
48560,207
43418,4
39549,337
38559,64
-1,-1
174178,7
7495,455
16872,456
-1,-1
9885,77
-1,-1
100241,135
392,540
128738,27
26566,5
3619,478
-1,-1
-1,-1
18569,1903
164,604
24342,124
-1,-1
22390,25
40015,19
-1,-1
-1,-1
50134,1198
48124,645
53962,166
39160,2158
