169044,2199,626068988
70686,99,23765151
17367,99,30371467
14246,99,103116953
14911,99,105772892
28417,99,84464651
66185,99,13307909
14740,99,52117263
93559,99,15088982
68036,99,14686045
390162,92,6683856
420388,88,4452399
107371,99,13655492
173021,99,13118396
190724,92,6526832
402712,87,4150936
15933,99,15730685
243824,87,4056025
361475,88,4405719
12241,99,34322221
8331,99,54420242
159923,91,6075639
153121,96,9816821
175546,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68211,849
221784,29
283395,27
125642,151
49015,337
8887,234
47178,71
547432,500
-1,2485
214056,259
64208,394
96932,20433
35966,693
17032,1238
14776,2683
5918,383
14087,1653
-1,0
277966,238
324311,5
-1,4
186505,31
30177,1795
21250,873
18577,198
241978,11
159925,37
86505,242
52774,182
494459,10
3865,2659
5757,2526
3836,2695
39917,53
-1,0
11873,1334
142349,318
159940,219
12999,1100
3417,471
34085,400
56171,618
3059,8630
37747,486
77142,210
12580,413
31018,9
61204,369
34440,97
-1,0
240688,7
27293,459
42730,456
-1,1
36295,421
-1,0
9499,95
-1,0
-1,0
174540,148
676,540
245844,29
63409,100
43592,127
187322,86
5874,1077
106698,6
-1,0
28577,1903
292,651
17547,371
-1,0
14701,36
4781,2861
-1,1
-1,1
55682,1330
71896,645
-1,0
89176,166
39706,2409
