87270,2169,445770242
54040,99,22092661
26453,99,22471322
22422,99,46055851
17333,99,66686034
23499,99,62974434
42371,99,13131498
14744,99,33742913
57667,99,15006285
36786,99,14505854
273862,92,6545619
331021,86,3677330
70593,99,13637520
191915,92,6786411
190150,87,4070779
212002,86,3782310
93443,96,9884345
172687,85,3373102
238584,86,3601217
12416,99,24970844
5021,99,50418689
103508,90,5608657
91465,94,8448929
121672,87,4297638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70672,546
159808,20
215967,22
101956,126
63740,229
18438,110
46290,39
349860,500
-1,-1
144206,259
19104,389
14404,1033
9718,2673
-1,-1
201422,237
217735,5
-1,-1
54365,31
43907,1096
47683,374
-1,-1
148765,11
109435,37
58231,230
52278,141
266613,10
6617,1761
9333,1668
6110,1853
13599,53
101260,309
106653,219
9382,926
2015,418
36345,291
61384,463
2751,7460
29637,397
47252,207
42007,4
37111,337
38325,64
-1,-1
169870,7
5825,455
16106,456
-1,-1
9905,76
-1,-1
93520,135
335,540
115670,27
-1,-1
-1,-1
17917,1903
147,601
21366,122
-1,-1
25408,23
-1,-1
-1,-1
47695,1198
46355,645
52110,166
40264,2079
