103182,2181,532384948
62795,99,22438797
18772,99,26497681
12886,99,75840360
13166,99,86460882
23246,99,73776013
61173,99,13165344
12401,99,42880167
68912,99,15073747
46693,99,14643777
319462,92,6546595
358212,87,4049176
82841,99,13648779
192266,96,9885215
232559,87,4099414
279943,87,4004627
20432,99,13787225
196405,86,3637032
292933,86,3640253
12418,99,27088439
6202,99,51912164
124277,90,5664279
117524,94,8552995
143080,89,5091987
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66369,657
202123,20
241756,23
103973,143
59499,260
12313,160
45104,51
428790,500
-1,-1
173324,259
33340,394
24118,20433
14692,1100
11624,2673
-1,-1
228973,238
254160,5
-1,-1
110651,31
26322,1657
21141,795
-1,-1
190299,11
127455,37
67408,242
50659,164
361391,10
4693,2206
6695,2077
4657,2235
15952,53
5189,1301
119958,318
128413,219
9008,1076
2369,451
31952,360
63448,493
3201,7657
28330,486
54751,207
636,413
42602,5
49837,352
37094,73
-1,-1
192892,7
13457,455
20934,456
-1,-1
32990,211
11058,79
-1,-1
-1,-1
122618,140
475,540
166292,28
25027,106
4164,856
-1,-1
-1,-1
21685,1903
195,644
18503,254
-1,-1
17378,30
3113,2320
-1,-1
-1,-1
47685,1309
55040,645
62980,166
38852,2242
