86103,2165,425048878
53458,99,21942917
32226,99,21054185
25637,99,41799769
19886,99,61813781
25971,99,58341067
40640,99,13128400
17065,99,31472180
56728,99,14934034
35437,99,14407001
270652,91,6437094
335793,85,3492481
68365,99,13635556
186003,92,6702558
185684,87,4046779
206611,86,3737846
95478,95,8786067
177521,85,3273354
238166,85,3393684
12634,99,24501422
4898,99,50059639
100377,90,5569825
88834,94,8384375
119249,87,4134864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76033,506
170091,18
211203,22
102722,122
67071,219
24902,90
49606,35
333930,500
-1,-1
-1,-1
16634,389
16946,943
9716,2639
-1,-1
195950,237
211880,5
-1,-1
45480,25
46261,1034
59626,284
-1,-1
136366,11
105908,37
56603,230
51212,141
240022,10
7293,1656
10346,1561
6728,1745
13154,53
99451,303
103479,219
10185,854
2002,410
35190,291
62716,448
2876,7278
28838,397
55054,173
41063,4
36143,325
53395,29
-1,-1
165939,7
5327,420
15429,456
-1,-1
9992,75
-1,-1
96492,126
325,539
108307,27
-1,-1
-1,-1
17283,1903
294,488
20850,107
-1,-1
24876,23
-1,-1
-1,-1
53573,1074
44711,645
50566,166
42908,1961
