94237,2173,472869667
57850,99,22127262
22886,99,23937271
19777,99,53688801
16555,99,72583357
23909,99,66762974
54552,99,13152961
14027,99,36857209
63274,99,15018118
41020,99,14576214
291897,92,6546107
341444,86,3859010
75913,99,13641165
194455,93,7547697
207864,87,4077779
240650,86,3886435
98684,97,11211231
179134,85,3498731
263818,86,3606821
12608,99,25682624
5402,99,51451732
111529,90,5659277
100128,94,8449628
123961,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69770,586
175625,20
220449,23
103113,133
62532,240
16204,126
45398,44
383288,500
-1,-1
153960,259
25477,394
15306,1033
10406,2673
-1,-1
212766,238
232105,5
-1,-1
81653,31
38535,1247
27590,625
-1,-1
168201,11
117034,37
62308,230
54238,141
311021,10
6273,1853
8681,1760
5765,1947
14608,53
2839,1258
110517,309
115249,219
8058,1059
1975,446
38737,291
64381,463
3047,7460
31687,397
50001,207
45307,4
42572,337
38787,64
-1,-1
179022,7
9234,455
18069,456
-1,-1
10374,77
-1,-1
107718,135
424,540
139430,27
32606,7
4618,546
-1,-1
-1,-1
19405,1903
169,613
26821,134
-1,-1
21184,26
49648,19
-1,-1
-1,-1
49737,1198
49973,645
55908,166
37926,2211
