101888,2180,520978767
63036,99,22348905
20627,99,25735885
13240,99,73481686
13868,99,83810942
24200,99,71579735
60381,99,13164011
13049,99,41460265
68235,99,15071267
46386,99,14611935
315715,92,6546595
356474,87,4022106
82108,99,13648644
193359,95,9216893
228984,87,4099164
274180,87,3987283
58677,99,13138306
193956,86,3616121
290472,86,3625967
12401,99,26898030
6143,99,51617381
122741,90,5664279
115373,94,8552730
140276,89,5080637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66863,647
198601,20
238427,23
103650,142
59593,258
12919,154
45050,50
422263,500
-1,-1
169314,259
32404,394
20233,20433
14544,1100
11451,2673
-1,-1
227276,238
251582,5
-1,-1
106351,31
27179,1616
22891,750
-1,-1
187596,11
125879,37
66367,242
56228,144
355126,10
4889,2150
7013,2021
4852,2178
15784,53
4903,1301
121267,309
126785,219
8837,1076
2356,447
31567,360
62978,493
3143,7657
27850,486
54004,207
534,413
42110,5
49071,352
39721,64
-1,-1
191360,7
12821,455
20565,456
-1,-1
31603,211
10819,79
-1,-1
-1,-1
120155,140
469,540
162893,28
33773,50
4681,777
-1,-1
-1,-1
21357,1903
186,642
24243,195
-1,-1
17201,30
3018,2298
-1,-1
-1,-1
51072,1264
54498,645
60663,166
38917,2242
