88452,2172,460669757
55431,99,22124215
24566,99,23179297
19822,99,50980782
16464,99,69914789
23957,99,64611585
49582,99,13152170
13592,99,35528773
60240,99,15006285
37622,99,14548785
280294,92,6545957
332550,86,3784400
72281,99,13641165
198385,92,6835852
196318,87,4071279
219238,86,3794284
93672,97,10831318
173945,85,3428911
246577,86,3601314
12314,99,25298440
5176,99,50760265
106563,90,5609197
94576,94,8449628
116531,89,4971066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67909,573
164722,20
212963,23
100637,131
62412,235
16245,121
43908,43
362402,500
-1,-1
147668,259
21548,389
14689,1033
9947,2673
-1,-1
205462,238
222850,5
-1,-1
63995,31
36811,1247
34036,520
-1,-1
156460,11
112102,37
59642,230
53043,141
283765,10
6124,1853
8485,1760
5616,1947
13961,53
1756,1036
104616,309
109637,219
9663,926
2035,425
37171,291
62422,463
2842,7460
30282,397
48219,207
42997,4
38882,337
38502,64
-1,-1
173035,7
7093,455
16656,456
-1,-1
10181,76
-1,-1
98340,135
369,540
125708,27
24366,5
5090,283
-1,-1
-1,-1
18391,1903
159,601
23341,124
-1,-1
23996,24
37674,18
-1,-1
-1,-1
49504,1198
47590,645
53539,166
40820,2088
