87049,2167,438868918
53521,99,22076474
27879,99,22059275
23192,99,44797183
17940,99,65222910
24077,99,61520060
41431,99,13131344
15314,99,33041136
56874,99,15006285
36199,99,14416466
273677,91,6496369
331778,86,3625730
69673,99,13637280
189825,92,6728550
187664,87,4068279
209531,86,3774112
97163,95,8843110
174051,85,3331138
235315,86,3601177
12306,99,24902541
4987,99,50246625
102020,90,5608657
90123,94,8448929
120044,87,4285288
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70418,542
157436,20
213995,22
100946,126
63126,229
19343,106
45725,39
344922,500
-1,-1
142433,259
18173,389
14252,1033
9607,2673
-1,-1
199257,237
215428,5
-1,-1
50374,31
44337,1079
56052,310
-1,-1
144670,11
108091,37
57535,230
51921,141
257604,10
7018,1700
9928,1606
6470,1791
13379,53
99792,309
105407,219
9229,926
2005,416
35909,291
60895,463
2701,7460
29325,397
46776,207
41597,4
36362,337
44557,50
-1,-1
168348,7
5656,441
15860,456
-1,-1
9758,76
-1,-1
91327,135
328,540
112467,27
-1,-1
-1,-1
17695,1903
163,575
20626,120
-1,-1
25165,23
-1,-1
-1,-1
47815,1180
45823,645
51456,166
39786,2079
