106772,2198,625377504
60216,99,23764737
13583,99,30362254
9178,99,102771772
9809,99,105604498
20497,99,84341930
53321,99,13307904
9219,99,52094182
77118,99,15088982
52676,99,14686045
338024,92,6683856
364924,88,4452399
90830,99,13655492
143743,99,13118396
156192,92,6526832
320232,87,4137886
11304,99,15725930
199424,87,4056025
302305,88,4405499
8361,99,34322221
6562,99,54417042
129733,91,6075039
124404,96,9816821
138839,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51736,849
169636,29
236588,27
106174,151
38663,337
5791,234
37230,71
480127,500
-1,-1
187064,259
41695,394
49169,20433
12739,1238
13036,2683
2361,383
4348,1653
-1,-1
247210,238
278316,5
-1,-1
141616,31
25425,1795
19917,868
14696,197
210009,11
139634,37
75115,242
48349,182
410808,10
3397,2653
4810,2526
3376,2689
17373,53
7035,1334
129026,318
140729,219
10019,1100
2579,471
30607,400
50562,618
2521,8630
32251,486
62430,210
2874,413
23800,9
54124,369
32356,97
-1,-1
209397,7
18776,459
27050,456
-1,-1
20477,421
7213,95
-1,-1
-1,-1
133163,148
550,540
192733,29
22795,100
30154,127
3626,1077
86703,6
-1,-1
24488,1903
227,651
13008,371
-1,-1
12748,36
2725,2861
-1,-1
-1,-1
48759,1330
60613,645
73560,166
36109,2409
