112781,2198,626046593
62431,99,23765151
14252,99,30371467
10188,99,103110441
10794,99,105767811
21880,99,84455899
55741,99,13307909
10110,99,52115813
80497,99,15088982
55588,99,14686045
346995,92,6683856
375844,88,4452399
94373,99,13655492
149965,99,13118396
163085,92,6526832
336577,87,4150936
12342,99,15730685
208572,87,4056025
312559,88,4405719
9225,99,34322221
6981,99,54420242
135490,91,6075039
130952,96,9816821
146309,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54574,849
178026,29
245075,27
109371,151
40865,337
6420,234
39218,71
496539,500
-1,-1
194932,259
45463,394
60789,20433
18818,686
13292,1238
13348,2683
3239,383
6269,1653
-1,-1
253514,238
286521,5
-1,-1
151756,31
26464,1795
20095,873
15616,198
216876,11
144020,37
78251,242
49325,182
427138,10
3524,2653
4982,2526
3490,2689
17935,53
7957,1334
132500,318
145815,219
10535,1100
2758,471
31343,400
51742,618
2653,8630
33610,486
65796,210
4264,413
25143,9
56336,369
33052,97
-1,-1
216403,7
20774,459
30743,456
-1,-1
22611,421
7710,95
-1,-1
-1,-1
140115,148
565,540
202674,29
30192,100
33215,127
67425,86
4145,1077
92261,6
-1,-1
25461,1903
244,651
14115,371
-1,-1
13165,36
3162,2861
-1,-1
-1,-1
50353,1330
62817,645
77033,166
36953,2409
