104325,2189,586382375
59187,99,23419038
14875,99,28966802
10453,99,89589511
10824,99,97305587
21121,99,79697176
52203,99,13277809
9744,99,48712660
72048,99,15080093
49686,99,14665712
331184,92,6550266
360167,87,4235034
85912,99,13650985
172936,99,13039316
166135,90,5659464
300601,87,4027000
11791,99,14999199
201791,86,3710027
293827,87,4055860
8623,99,31999670
6137,99,54147567
130034,90,5668480
123626,95,8800612
152510,89,5124507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55352,773
173122,26
230977,26
103765,149
40096,322
10074,190
41136,60
454305,500
-1,-1
175675,259
36670,394
35808,20433
11863,1238
12357,2683
2874,712
-1,-1
238161,238
264787,5
-1,-1
127428,31
24068,1795
19369,854
-1,-1
200033,11
133559,37
71432,242
47489,181
386448,10
3523,2557
5011,2430
3519,2593
16586,53
5985,1334
124290,318
134338,219
9382,1100
2363,467
29626,400
53140,579
2713,8244
30315,486
58668,207
1367,413
32077,7
51060,369
34663,84
-1,-1
200126,7
15975,459
22298,456
-1,-1
18876,401
6700,94
-1,-1
-1,-1
122832,148
521,540
179747,28
27739,115
3554,1011
81152,6
-1,-1
23100,1903
209,651
14928,322
-1,-1
12862,35
2312,2819
-1,-1
-1,-1
46988,1330
57283,645
68255,166
35261,2409
