95082,2173,472869667
58144,99,22127262
23022,99,23937271
19953,99,53688801
16718,99,72583357
24100,99,66762974
55090,99,13152961
14259,99,36857209
63650,99,15018118
41468,99,14576214
293707,92,6546107
343095,86,3859010
76387,99,13641165
196012,93,7547697
209456,87,4077779
243985,86,3886435
99526,97,11211231
180430,85,3498731
265810,86,3606821
12717,99,25682624
5457,99,51451732
112562,90,5659277
100944,94,8449628
125033,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70199,586
177068,20
221381,23
103568,133
62807,240
16326,126
45645,44
385786,500
-1,-1
155195,259
26172,394
15374,1033
10458,2673
-1,-1
213632,238
233609,5
-1,-1
83971,31
38765,1247
27682,625
-1,-1
169847,11
117653,37
62616,230
54226,141
314834,10
6292,1853
8694,1760
5789,1947
14683,53
2955,1258
111127,309
116029,219
8121,1059
2011,446
38895,291
64645,463
3080,7460
31848,397
50152,207
45542,4
43018,337
38797,64
-1,-1
179920,7
9347,455
18189,456
-1,-1
10451,77
-1,-1
108951,135
438,540
141054,27
33411,7
4744,546
-1,-1
-1,-1
19535,1903
175,613
27213,134
-1,-1
21286,26
50637,19
-1,-1
-1,-1
49988,1198
50382,645
56176,166
37925,2211
