117488,2198,626067388
64583,99,23765151
15142,99,30371467
11462,99,103116949
11898,99,105772891
23247,99,84464651
57803,99,13307909
11297,99,52116268
83761,99,15088982
57800,99,14686045
353489,92,6683856
385089,88,4452399
97278,99,13655492
155003,99,13118396
168279,92,6526832
349731,87,4150936
13308,99,15730685
216119,87,4056025
321721,88,4405719
10016,99,34322221
7273,99,54420242
141043,91,6075039
136197,96,9816821
152263,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57085,849
184791,29
252451,27
112180,151
42587,337
6945,234
40990,71
506859,500
-1,-1
201533,259
49306,394
70041,20433
23265,686
13919,1238
13616,2683
3825,383
8295,1653
-1,-1
259136,238
292591,5
-1,-1
159627,31
27279,1795
20264,873
16398,198
222610,11
147396,37
80506,242
50253,182
440080,10
3593,2659
5105,2526
3557,2695
18278,53
8722,1334
135133,318
149867,219
10939,1100
2911,471
31953,400
52592,618
2756,8630
34696,486
68619,210
6113,413
26368,9
57734,369
33606,97
-1,-1
221556,7
22468,459
33763,456
-1,-1
24762,421
8185,95
-1,-1
-1,-1
146200,148
588,540
210345,29
34491,100
36077,127
98261,86
4650,1077
96524,6
-1,-1
26206,1903
253,651
15175,371
-1,-1
13534,36
3625,2861
-1,-1
-1,-1
51728,1330
64945,645
-1,-1
79748,166
37693,2409
