195578,2199,626069123
73991,99,23765151
18910,99,30371467
15969,99,103116957
16716,99,105772893
31157,99,84464651
70439,99,13307909
16802,99,52117393
97829,99,15088982
72784,99,14686045
404691,92,6683856
438052,88,4452399
111769,99,13655492
181608,99,13118396
198992,92,6526832
428469,87,4150936
17263,99,15730685
255522,87,4056025
376367,88,4405719
13604,99,34322221
8953,99,54420242
167236,91,6075639
161142,96,9816821
186858,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73880,849
242002,29
300878,27
131710,151
52478,337
10047,234
50306,71
558411,500
-1,2485
218968,259
67885,394
111040,20433
42728,693
18788,1238
15458,2683
6636,383
16975,1653
-1,0
287180,238
-1,0
339892,5
-1,4
199859,31
31733,1795
21969,873
20310,198
254337,11
167225,37
89826,242
53321,182
520851,10
4044,2659
5935,2526
4003,2695
47140,53
-1,0
13738,1334
146716,318
165705,219
14389,1100
3660,471
35200,400
58082,618
3236,8630
39455,486
81848,210
15788,413
33589,9
64500,369
35297,97
-1,0
249854,7
29951,459
48594,456
-1,1
36859,421
-1,0
10208,95
-1,0
-1,0
186254,148
714,540
263258,29
80152,100
47792,127
223032,86
6432,1077
114150,6
-1,0
29924,1903
307,651
19176,371
-1,0
15422,36
5299,2861
-1,1
-1,1
57747,1330
73616,645
-1,0
94206,166
40751,2409
