131968,2198,626068953
69565,99,23765151
16931,99,30371467
13864,99,103116953
14565,99,105772892
27637,99,84464651
64862,99,13307909
14090,99,52117228
92067,99,15088982
65777,99,14686045
383477,92,6683856
413454,88,4452399
105460,99,13655492
170103,99,13118396
185204,92,6526832
392678,87,4150936
15580,99,15730685
239484,87,4056025
352793,88,4405719
11898,99,34322221
8163,99,54420242
156318,91,6075639
150289,96,9816821
170792,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66550,849
216783,29
278865,27
123306,151
48149,337
8638,234
46420,71
544288,500
-1,-1
212423,259
61133,394
92990,20433
31884,693
16710,1238
14610,2683
5424,383
13293,1653
-1,-1
275441,238
319477,5
-1,-1
181675,31
29825,1795
21030,873
18242,198
239051,11
158002,37
85628,242
52067,182
487296,10
3829,2659
5608,2526
3810,2695
37862,53
-1,-1
11507,1334
141077,318
158612,219
12688,1100
3342,471
33810,400
55670,618
3014,8630
37353,486
76027,210
11437,413
30427,9
60761,369
34337,97
-1,-1
238269,7
26705,459
41749,456
-1,-1
33238,421
-1,-1
9358,95
-1,-1
-1,-1
169191,148
640,540
239881,29
59735,100
42654,127
177381,86
5723,1077
105248,6
-1,-1
28254,1903
285,651
17274,371
-1,-1
14543,36
4622,2861
-1,-1
-1,-1
54761,1330
70670,645
-1,-1
87470,166
39345,2409
