106338,2198,625377504
60112,99,23764737
13529,99,30362254
9130,99,102771772
9755,99,105604498
20365,99,84341930
53128,99,13307904
9163,99,52094182
76810,99,15088982
52458,99,14686045
337108,92,6683856
363864,88,4452399
90555,99,13655492
143253,99,13118396
155466,92,6526832
318825,87,4137886
11249,99,15725930
198562,87,4056025
301326,88,4405499
8314,99,34322221
6532,99,54417042
129321,91,6075039
123833,96,9816821
138214,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51539,849
169047,29
236011,27
105979,151
38525,337
5767,234
37110,71
478767,500
-1,-1
189800,259
41245,394
48311,20433
12696,1238
12999,2683
2306,383
4186,1653
-1,-1
246720,238
277585,5
-1,-1
141008,31
25376,1795
19791,868
14628,197
209566,11
139347,37
74921,242
48283,182
409581,10
3383,2653
4798,2526
3365,2689
17336,53
6995,1334
128791,318
140359,219
9985,1100
2560,471
30561,400
50449,618
2516,8630
32159,486
62257,210
2806,413
23723,9
53929,369
32329,97
-1,-1
208875,7
18640,459
26840,456
-1,-1
20304,421
7176,95
-1,-1
-1,-1
132743,148
545,540
192012,29
22370,100
29992,127
3602,1077
86427,6
-1,-1
24428,1903
225,651
12968,371
-1,-1
12707,36
2692,2861
-1,-1
-1,-1
48611,1330
60404,645
73301,166
36039,2409
