111465,2198,626046114
61894,99,23765151
14095,99,30371467
9938,99,103110441
10570,99,105767811
21495,99,84455899
55166,99,13307909
9885,99,52115334
79737,99,15088982
54940,99,14686045
345047,92,6683856
373542,88,4452399
93409,99,13655492
148562,99,13118396
161655,92,6526832
332825,87,4150936
12154,99,15730685
206486,87,4056025
309819,88,4405719
9032,99,34322221
6886,99,54420242
133990,91,6075039
129630,96,9816821
144675,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53953,849
176196,29
243136,27
108619,151
40365,337
6281,234
38749,71
492077,500
-1,-1
192099,259
44506,394
58080,20433
19387,686
13192,1238
13256,2683
3054,383
5758,1653
-1,-1
252069,238
284894,5
-1,-1
149461,31
26203,1795
19884,873
15415,198
215240,11
143013,37
77565,242
49072,182
423575,10
3486,2653
4933,2526
3461,2689
17826,53
7686,1334
131619,318
144718,219
10418,1100
2724,471
31157,400
51457,618
2628,8630
33295,486
65002,210
3915,413
24873,9
55829,369
32860,97
-1,-1
214981,7
20301,459
29902,456
-1,-1
22100,421
7597,95
-1,-1
-1,-1
138490,148
559,540
200223,29
29016,100
32388,127
57389,86
4011,1077
90785,6
-1,-1
25275,1903
236,651
13811,371
-1,-1
13075,36
3029,2861
-1,-1
-1,-1
49983,1330
62113,645
76202,166
36802,2409
