86693,2171,448668955
54402,99,22092661
26158,99,22582149
22263,99,46519694
17248,99,67167520
23481,99,63443098
40381,99,13152151
14663,99,33988126
58079,99,15006285
37168,99,14506924
275225,92,6545769
328628,86,3742690
71073,99,13637520
193422,92,6786926
191502,87,4071279
213592,86,3782463
93342,96,10145952
172786,85,3387127
240097,86,3601225
12364,99,25080631
5049,99,50525121
103893,90,5608657
92232,94,8449309
115424,89,4845678
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70085,552
161027,20
216927,22
102459,126
63248,231
17744,113
45776,40
352192,500
-1,-1
144911,259
19505,389
14497,1033
9787,2673
-1,-1
202064,238
218930,5
-1,-1
56788,31
44158,1096
43444,413
-1,-1
150741,11
110133,37
58627,230
52541,141
270954,10
6360,1805
8891,1712
5860,1898
13686,53
-1,-1
101953,309
107326,219
9468,926
2025,420
36587,291
61626,463
2780,7460
29805,397
47506,207
42224,4
37459,337
38396,64
-1,-1
170588,7
6053,455
16239,456
-1,-1
9976,76
-1,-1
94605,135
341,540
117691,27
-1,-1
-1,-1
-1,-1
-1,-1
18057,1903
152,601
21986,122
-1,-1
23765,24
-1,-1
-1,-1
-1,-1
48159,1198
46645,645
52494,166
40364,2079
