179037,2199,626068988
71899,99,23765151
17935,99,30371467
14753,99,103116953
15382,99,105772892
29096,99,84464651
67431,99,13307909
15482,99,52117263
94983,99,15088982
70244,99,14686045
397519,92,6683856
426370,88,4452399
109074,99,13655492
175640,99,13118396
194037,92,6526832
412943,87,4150936
16548,99,15730685
248892,87,4056025
368369,88,4405719
12674,99,34322221
8500,99,54420242
163646,91,6075639
155828,96,9816821
179240,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70220,849
226362,29
287527,27
128070,151
49973,337
9164,234
47983,71
550670,500
-1,2485
215640,259
67458,394
101467,20433
37834,693
17456,1238
15087,2683
6070,383
14940,1653
-1,0
280413,238
331539,5
-1,4
190016,31
30601,1795
21472,873
19016,198
245096,11
161709,37
87287,242
53417,182
502017,10
3918,2659
5859,2526
3884,2695
41881,53
-1,0
12317,1334
143547,318
161407,219
13333,1100
3483,471
34352,400
56683,618
3103,8630
38230,486
78393,210
13324,413
31661,9
61930,369
34602,97
-1,0
243108,7
27931,459
43792,456
-1,1
37733,421
-1,0
9677,95
-1,0
-1,0
178719,148
758,540
250409,29
68028,100
44529,127
197726,86
5987,1077
108749,6
-1,0
28936,1903
292,651
17947,371
-1,0
14913,36
4898,2861
-1,1
-1,1
56265,1330
73030,645
-1,0
90624,166
40030,2409
