101452,2181,522766758
63005,99,22377700
20408,99,25852770
13176,99,73879084
13777,99,84176520
24115,99,71798219
60493,99,13164011
12966,99,41647018
68336,99,15071267
46511,99,14611935
316273,92,6546595
356969,87,4022106
82214,99,13648644
191014,96,9684715
229487,87,4099164
274984,87,3990233
58418,99,13140251
194555,86,3616161
290799,86,3625967
12430,99,26898030
6159,99,51618182
122975,90,5664279
115698,94,8552730
140640,89,5081177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66968,647
199073,20
238842,23
103763,142
59682,258
12945,154
45155,50
423119,500
-1,-1
169786,259
32546,394
20771,20433
14565,1100
11466,2673
-1,-1
227517,238
251900,5
-1,-1
106877,31
27219,1616
22888,751
-1,-1
187946,11
126071,37
66507,242
50321,164
355939,10
4898,2150
7030,2021
4863,2178
15800,53
4932,1301
121431,309
127025,219
8867,1076
2364,447
31614,360
63053,493
3147,7657
27911,486
54078,207
579,413
42179,5
49166,352
39748,64
-1,-1
191527,7
12889,455
20612,456
-1,-1
31759,211
10852,79
-1,-1
-1,-1
120461,140
471,540
163296,28
33976,50
4710,777
-1,-1
-1,-1
21404,1903
188,643
22980,206
-1,-1
17221,30
3055,2298
-1,-1
-1,-1
50642,1273
54579,645
61005,166
39007,2242
