162219,2199,626068953
70276,99,23765151
17204,99,30371467
14118,99,103116953
14805,99,105772892
28210,99,84464651
65689,99,13307909
14467,99,52117228
93099,99,15088982
67462,99,14686045
387888,92,6683856
418282,88,4452399
106744,99,13655492
172248,99,13118396
189547,92,6526832
399175,87,4150936
15841,99,15730685
242477,87,4056025
358416,88,4405719
12144,99,34322221
8286,99,54420242
158638,91,6075639
152318,96,9816821
174374,91,5962412
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67583,849
220304,29
282074,27
124587,151
48765,337
8841,234
47005,71
546391,500
-1,-1
213521,259
63010,394
95749,20433
34890,693
16946,1238
14729,2683
5718,383
13817,1653
-1,-1
277064,238
322659,5
-1,-1
184983,31
30087,1795
21182,873
18474,198
241115,11
159374,37
86297,242
52615,182
492299,10
3857,2659
5766,2526
3830,2695
39341,53
-1,-1
11769,1334
141919,318
159571,219
12922,1100
3397,471
34011,400
56025,618
3049,8630
37634,486
76835,210
12182,413
30882,9
61061,369
34420,97
-1,-1
239959,7
27128,459
42406,456
-1,-1
35327,421
-1,-1
9465,95
-1,-1
-1,-1
173066,148
656,540
244092,29
62013,100
43321,127
184294,86
5831,1077
106287,6
-1,-1
28478,1903
290,651
17455,371
-1,-1
14651,36
4714,2861
-1,-1
-1,-1
55461,1330
71491,645
-1,-1
88740,166
39624,2409
