113790,2198,626046593
62803,99,23765151
14386,99,30371467
10416,99,103110441
10974,99,105767811
22171,99,84455899
56173,99,13307909
10283,99,52115813
81063,99,15088982
56054,99,14686045
348394,92,6683856
377469,88,4452399
95008,99,13655492
151064,99,13118396
163839,92,6526832
338987,87,4150936
12517,99,15730685
210142,87,4056025
314358,88,4405719
9385,99,34322221
7043,99,54420242
136476,91,6075039
131994,96,9816821
147613,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55118,849
179561,29
246688,27
110005,151
41208,337
6529,234
39553,71
497149,500
-1,-1
194227,259
46063,394
62917,20433
20047,686
13372,1238
13420,2683
3388,383
6650,1653
-1,-1
254648,238
287645,5
-1,-1
153447,31
26658,1795
20177,873
15812,198
218058,11
144730,37
78786,242
49513,182
429726,10
3542,2653
5016,2526
3508,2689
18010,53
8125,1334
133127,318
146708,219
10623,1100
2786,471
31482,400
51930,618
2675,8630
33838,486
66487,210
4621,413
25417,9
56685,369
33217,97
-1,-1
217430,7
21163,459
31443,456
-1,-1
23010,421
7822,95
-1,-1
-1,-1
141422,148
574,540
204350,29
31151,100
33899,127
74343,86
4277,1077
93377,6
-1,-1
25625,1903
248,651
14304,371
-1,-1
13257,36
3257,2861
-1,-1
-1,-1
50578,1330
63285,645
77637,166
37068,2409
