108603,2198,625385167
60753,99,23764737
13747,99,30362254
9449,99,102771772
10081,99,105606058
20869,99,84346626
54002,99,13307904
9386,99,52094889
78061,99,15088982
53475,99,14686045
340551,92,6683856
368188,88,4452399
91644,99,13655492
145611,99,13118396
158286,92,6526832
325190,87,4137886
11603,99,15725930
202046,87,4056025
304721,88,4405499
8604,99,34322221
6679,99,54417392
131418,91,6075039
126184,96,9816821
141135,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52488,849
171930,29
238718,27
106944,151
39227,337
5949,234
37734,71
483699,500
-1,-1
188132,259
42789,394
52441,20433
12914,1238
13082,2683
2600,383
4862,1653
-1,-1
248827,238
280744,5
-1,-1
144153,31
25690,1795
19784,868
14980,197
211848,11
140698,37
75941,242
48638,182
415399,10
3433,2653
4856,2526
3406,2689
17549,53
7230,1334
129950,318
142142,219
10155,1100
2632,471
30786,400
50893,618
2560,8630
32662,486
63319,210
3108,413
24136,9
54627,369
32476,97
-1,-1
211179,7
19306,459
27982,456
-1,-1
21119,421
7345,95
-1,-1
-1,-1
135129,148
554,540
195299,29
24704,100
30852,127
3744,1077
88062,6
-1,-1
24785,1903
228,651
13295,371
-1,-1
12866,36
2792,2861
-1,-1
-1,-1
49172,1330
61211,645
74547,166
36326,2409
