172060,2199,626068988
70962,99,23765151
17518,99,30371467
14364,99,103116953
15022,99,105772892
28592,99,84464651
66504,99,13307909
14936,99,52117263
93912,99,15088982
68584,99,14686045
391766,92,6683856
421682,88,4452399
107848,99,13655492
173621,99,13118396
191546,92,6526832
405259,87,4150936
16024,99,15730685
245104,87,4056025
363104,88,4405719
12348,99,34322221
8381,99,54420242
160859,91,6075639
154017,96,9816821
176368,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68750,849
222791,29
284313,27
126322,151
49202,337
8920,234
47342,71
548040,500
-1,2485
214415,259
65205,394
97952,20433
36472,693
17121,1238
14835,2683
6082,383
14234,1653
-1,0
278477,238
325647,5
-1,4
187418,31
30261,1795
21297,873
18663,198
242703,11
160308,37
86745,242
52901,182
496087,10
3872,2659
5744,2526
3845,2695
40317,53
-1,0
11975,1334
142647,318
160273,219
13069,1100
3433,471
34144,400
56292,618
3070,8630
37835,486
77382,210
13012,413
31136,9
61335,369
34472,97
-1,0
241222,7
27424,459
43038,456
-1,1
36904,421
-1,0
9528,95
-1,0
-1,0
175537,148
691,540
246890,29
64437,100
43787,127
189599,86
5897,1077
107092,6
-1,0
28653,1903
291,651
17627,371
-1,0
14753,36
4832,2861
-1,1
-1,1
55778,1330
72164,645
-1,0
89503,166
39779,2409
