203452,2199,626069123
74723,99,23765151
19281,99,30371467
16508,99,103116957
17347,99,105772893
31923,99,84464651
71915,99,13307909
17640,99,52117393
99682,99,15088982
74816,99,14686045
409673,92,6683856
445532,88,4452399
113383,99,13655492
184902,99,13118396
202896,92,6526832
440420,87,4150936
17887,99,15730685
260241,87,4056025
383374,88,4405719
14149,99,34322221
9255,99,54420242
171131,91,6075639
164728,96,9816821
190954,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75869,849
248980,29
306684,27
134067,151
53773,337
10571,234
51574,71
560679,500
-1,2485
220056,259
70254,394
116226,20433
45007,693
19502,1238
15794,2683
6975,383
17916,1653
-1,0
290753,238
-1,0
343131,5
-1,4
204891,31
32361,1795
22144,873
20980,198
258918,11
169581,37
90933,242
53484,182
530392,10
4118,2659
5987,2526
4071,2695
49513,53
-1,0
14548,1334
148242,318
169834,219
14985,1100
3802,471
35610,400
58671,618
3295,8630
40105,486
83399,210
17117,413
34633,9
65321,369
35497,97
-1,0
253176,7
31002,459
50838,456
-1,1
36794,421
-1,0
10486,95
-1,0
-1,0
191396,148
727,540
270035,29
85183,100
49680,127
234532,86
6672,1077
116816,6
-1,0
30401,1903
325,651
19909,371
-1,0
15686,36
5541,2861
-1,1
-1,1
58479,1330
74215,645
-1,0
96210,166
41077,2409
