105797,2198,625377504
59924,99,23764737
13493,99,30362254
9097,99,102771772
9731,99,105604498
20235,99,84341930
52930,99,13307904
9084,99,52094182
76465,99,15088982
52242,99,14686045
336208,92,6683856
362616,88,4452399
90275,99,13655492
142651,99,13118396
154664,92,6526832
316730,87,4137886
11182,99,15725930
197550,87,4056025
300112,88,4405499
8247,99,34322221
6506,99,54417042
128955,91,6075039
123240,96,9816821
137566,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51345,849
168404,29
235439,27
105777,151
38386,337
5737,234
36986,71
477033,500
-1,-1
187961,259
40988,394
47516,20433
12656,1238
12951,2683
2241,383
4095,1653
-1,-1
246223,238
276771,5
-1,-1
140304,31
25322,1795
19672,868
14570,197
209024,11
139021,37
74762,242
48238,182
408146,10
3373,2653
4789,2526
3359,2689
17295,53
6964,1334
128548,318
139980,219
9953,1100
2543,471
30511,400
50333,618
2497,8630
32078,486
62048,210
2742,413
23647,9
53774,369
32303,97
-1,-1
208250,7
18503,459
26632,456
-1,-1
20087,421
7138,95
-1,-1
-1,-1
131945,148
546,540
191239,29
22002,100
29807,127
3571,1077
86185,6
-1,-1
24347,1903
227,651
12902,371
-1,-1
12681,36
2667,2861
-1,-1
-1,-1
48470,1330
60219,645
73048,166
35976,2409
