125092,2198,626067640
67506,99,23765151
16093,99,30371467
12783,99,103116953
13376,99,105772892
25659,99,84464651
62007,99,13307909
13278,99,52116515
88390,99,15088982
62201,99,14686045
370946,92,6683856
399602,88,4452399
101978,99,13655492
162957,99,13118396
177657,92,6526832
372969,87,4150936
14805,99,15730685
229754,87,4056025
341075,88,4405719
10949,99,34322221
7720,99,54420242
152170,91,6075039
145062,96,9816821
162088,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62157,849
201927,29
266692,27
118158,151
45457,337
7778,234
43793,71
537339,500
-1,-1
210211,259
57849,394
82405,20433
28236,693
15373,1238
14133,2683
4699,383
10945,1653
-1,-1
268702,238
307493,5
-1,-1
170782,31
28568,1795
20597,873
17291,198
231131,11
152878,37
83686,242
51698,182
465260,10
3710,2659
5317,2526
3675,2695
30301,53
-1,-1
10351,1334
138265,318
154574,219
11716,1100
3138,471
32812,400
54212,618
2894,8630
36086,486
72359,210
9220,413
28385,9
59231,369
34047,97
-1,-1
231356,7
24801,459
38066,456
-1,-1
31189,421
8778,95
-1,-1
-1,-1
158474,148
629,540
223285,29
50027,100
39876,127
139409,86
5245,1077
100873,6
-1,-1
27250,1903
269,651
16689,371
-1,-1
14058,36
4293,2861
-1,-1
-1,-1
53684,1330
68378,645
-1,-1
83787,166
38898,2409
