90057,2173,469353666
56224,99,22127262
22919,99,23713687
19144,99,52891218
15954,99,71774036
23102,99,66048892
51606,99,13152908
13265,99,36475625
61312,99,15018118
38260,99,14567165
284703,92,6546107
333620,86,3844170
73573,99,13641165
188834,93,7471727
200600,87,4077279
224726,86,3831966
95101,97,11068327
175377,85,3459376
250601,86,3606728
12143,99,25625079
5210,99,51262813
108110,90,5659277
96569,94,8449628
119022,89,5041113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67132,586
168133,20
215090,23
100597,133
60940,240
15509,126
43813,44
369746,500
-1,-1
149640,259
22656,394
14930,1033
10122,2673
-1,-1
208055,238
225985,5
-1,-1
70441,31
37403,1247
28788,598
-1,-1
160821,11
113801,37
60590,230
53437,141
293777,10
6173,1853
8548,1760
5665,1947
14196,53
2337,1146
106791,309
111587,219
7743,1059
1969,436
37743,291
63079,463
2905,7460
30776,397
48860,207
43755,4
40098,337
38570,64
-1,-1
175028,7
7869,455
17064,456
-1,-1
9969,77
-1,-1
101681,135
398,540
130587,27
27049,7
4087,478
-1,-1
-1,-1
18731,1903
159,607
24616,128
-1,-1
22492,25
42431,19
-1,-1
-1,-1
48689,1198
48419,645
54332,166
38712,2158
