99422,2173,484221106
59571,99,22218777
22221,99,24450074
18098,99,58722692
16209,99,75381649
24609,99,67798375
57512,99,13156187
14375,99,37934685
65779,99,15018242
43651,99,14576219
302041,92,6546407
350718,86,3877175
78500,99,13642672
203769,93,7550671
216839,87,4080579
253322,86,3965200
104072,97,11248565
185789,85,3518007
273176,86,3608811
12372,99,26290125
5718,99,51474386
115832,90,5659277
105083,94,8449628
130727,89,5052703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70782,598
184345,20
226583,23
104030,136
62841,244
16363,130
46763,45
397788,500
-1,-1
159210,259
28011,394
15746,1033
10812,2673
-1,-1
218599,238
240523,5
-1,-1
91976,31
31675,1441
27053,651
-1,-1
176479,11
120684,37
64580,230
55390,141
329641,10
5350,2025
7431,1933
4947,2121
15146,53
3896,1263
114969,309
120277,219
8240,1076
2138,446
39913,291
65942,463
2948,7657
30199,431
51485,207
47141,4
45856,337
39094,64
-1,-1
184277,7
10169,455
19138,456
-1,-1
40076,103
10542,78
-1,-1
114824,135
452,540
148805,27
38688,9
5078,613
-1,-1
-1,-1
20223,1903
180,619
27921,144
-1,-1
20494,27
14622,804
-1,-1
-1,-1
51584,1198
51835,645
57683,166
38280,2218
