118970,2198,626067529
65293,99,23765151
15367,99,30371467
11818,99,103116953
12203,99,105772892
23626,99,84464651
58396,99,13307909
11784,99,52116404
84713,99,15088982
58738,99,14686045
355611,92,6683856
388142,88,4452399
98282,99,13655492
156507,99,13118396
170069,92,6526832
354223,87,4150936
13767,99,15730685
218698,87,4056025
324966,88,4405719
10198,99,34322221
7355,99,54420242
143198,91,6075039
138234,96,9816821
154252,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57764,849
186634,29
254311,27
112869,151
43057,337
7094,234
41466,71
510675,500
-1,-1
204623,259
50859,394
72175,20433
24051,686
14204,1238
13732,2683
3998,383
8880,1653
-1,-1
260968,238
294396,5
-1,-1
161980,31
27509,1795
20366,873
16551,198
224290,11
148497,37
81140,242
50486,182
444212,10
3621,2659
5179,2526
3583,2695
18409,53
8936,1334
135809,318
150924,219
11068,1100
2959,471
32111,400
52833,618
2778,8630
34967,486
69415,210
6701,413
26689,9
57956,369
33699,97
-1,-1
223062,7
22917,459
34567,456
-1,-1
25855,421
8300,95
-1,-1
-1,-1
148363,148
598,540
212522,29
35733,100
36795,127
106055,86
4751,1077
97401,6
-1,-1
26423,1903
262,651
15642,371
-1,-1
13638,36
3803,2861
-1,-1
-1,-1
52172,1330
65502,645
-1,-1
80583,166
37980,2409
