104145,2189,583265549
59106,99,23419038
14848,99,28966802
10733,99,88073182
10953,99,96651269
21200,99,79442584
52113,99,13277734
9795,99,48554991
71927,99,15080093
49229,99,14665712
330943,92,6550266
360019,87,4233729
85847,99,13650985
177920,99,13035716
166001,90,5656044
300167,87,4026760
11766,99,14997741
201586,86,3710027
293514,87,4055507
8978,99,31476203
6133,99,54147567
129938,90,5668480
123561,95,8800612
152292,89,5124507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55588,770
172893,26
230781,26
104397,148
40332,321
10113,189
41045,60
453586,500
-1,-1
175352,259
36588,394
35577,20433
11843,1238
12336,2683
3746,481
-1,-1
237983,238
264524,5
-1,-1
127082,31
24033,1795
19361,854
-1,-1
199830,11
133396,37
71350,242
47488,181
385894,10
3519,2557
5005,2430
3515,2593
16572,53
5959,1334
124194,318
134216,219
9370,1100
2361,467
29604,400
53088,579
2702,8244
30263,486
58561,207
1353,413
37658,6
51007,369
34659,84
-1,-1
199956,7
15925,459
22205,456
-1,-1
18819,401
6682,94
-1,-1
-1,-1
122624,148
521,540
179795,28
27671,115
3536,1011
81031,6
-1,-1
23055,1903
209,651
14904,322
-1,-1
12842,35
2300,2819
-1,-1
-1,-1
46943,1330
57234,645
68129,166
35243,2409
