106237,2182,554203930
60924,99,22919893
16073,99,28004149
12080,99,80560235
12181,99,91048250
22365,99,76199271
52536,99,13253269
11089,99,45612652
70428,99,15079537
48068,99,14649343
325634,92,6546595
354196,87,4219059
84368,99,13649832
197547,96,9935894
237570,87,4109432
290870,87,4012576
11772,99,14891076
199728,86,3667505
286159,87,4055003
11000,99,28669877
6014,99,53749744
127156,90,5664279
121436,94,8603122
148107,89,5103337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64314,686
209367,20
248250,23
104770,145
56549,272
11260,173
45031,53
441567,500
-1,-1
174275,259
35002,394
30463,20433
11557,1238
11909,2683
-1,-1
233843,238
259354,5
-1,-1
120100,31
27073,1657
20493,820
-1,-1
195555,11
130809,37
69659,242
47069,181
374799,10
4051,2381
5793,2253
4023,2413
16284,53
5481,1334
122397,318
131631,219
9387,1076
2435,454
32606,360
59136,526
2582,8244
29297,486
56468,207
1026,413
37100,6
51156,352
36798,76
-1,-1
196368,7
14748,459
21615,456
-1,-1
29314,256
8531,86
-1,-1
-1,-1
118516,148
496,540
173673,28
27127,106
4547,856
79379,6
-1,-1
22353,1903
207,644
17497,280
-1,-1
16496,31
2125,2802
-1,-1
-1,-1
46241,1330
56162,645
65633,166
34826,2409
