207382,2199,626069123
75388,99,23765151
19624,99,30371467
16847,99,103116957
17752,99,105772893
32526,99,84464651
72714,99,13307909
18103,99,52117393
100741,99,15088982
75844,99,14686045
412146,92,6683856
448854,88,4452399
114172,99,13655492
186574,99,13118396
204793,92,6526832
445896,87,4150936
18186,99,15730685
262707,87,4056025
386537,88,4405719
14423,99,34322221
9391,99,54420242
173118,91,6075639
166530,96,9816821
193150,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76778,849
252117,29
309433,27
135148,151
54422,337
10830,234
52176,71
561145,500
-1,2485
221514,259
71411,394
118461,20433
46236,693
19913,1238
15928,2683
7109,383
18492,1653
-1,0
292656,238
-1,0
345198,5
-1,4
207830,31
32682,1795
22266,873
21338,198
261066,11
170951,37
91671,242
53528,182
535118,10
4155,2659
6026,2526
4110,2695
50793,53
-1,0
15064,1334
149133,318
172072,219
15332,1100
3872,471
35855,400
59041,618
3326,8630
40463,486
84279,210
17854,413
35161,9
66042,369
35676,97
-1,0
254735,7
31578,459
51955,456
-1,1
36147,421
-1,0
10636,95
-1,0
-1,0
193717,148
729,540
272446,29
87527,100
51017,127
240314,86
6864,1077
118309,6
-1,0
30696,1903
329,651
20325,371
-1,0
15816,36
5694,2861
-1,1
-1,1
58960,1330
74544,645
-1,0
97121,166
41284,2409
