211569,2199,626069123
76383,99,23765151
20075,99,30371467
17540,99,103116957
18432,99,105772893
33421,99,84464651
73744,99,13307909
18901,99,52117393
102177,99,15088982
77640,99,14686045
415173,92,6683856
452547,88,4452399
115186,99,13655492
188474,99,13118396
206862,92,6526832
452013,87,4150936
18543,99,15730685
265682,87,4056025
390169,88,4405719
14717,99,34322221
9552,99,54420242
175166,91,6075639
168682,96,9816821
195324,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77781,849
255244,29
312290,27
136417,151
55073,337
11106,234
52802,71
562300,500
-1,2485
222761,259
72589,394
121194,20433
47553,693
20321,1238
16077,2683
7291,383
19028,1653
-1,0
294954,238
-1,0
347816,5
-1,4
211021,31
33024,1795
22396,873
21696,198
263341,11
172394,37
92724,242
53718,182
540486,10
4183,2659
6066,2526
4130,2695
52242,53
-1,0
15644,1334
150135,318
173831,219
15623,1100
3932,471
36073,400
59314,618
3366,8630
40801,486
85236,210
18606,413
35718,9
-1,0
66881,369
35895,97
-1,0
256520,7
32215,459
53102,456
-1,1
36436,421
-1,0
10789,95
-1,0
-1,0
196174,148
737,540
275182,29
90261,100
52562,127
248339,86
7112,1077
119706,6
-1,0
30924,1903
331,651
20745,371
-1,0
15942,36
5848,2861
-1,1
-1,1
59431,1330
75020,645
-1,0
98202,166
41451,2409
