105291,2190,600872202
59518,99,23454173
14614,99,29147565
9319,99,96475506
10256,99,100303870
20980,99,80666302
52824,99,13280403
9643,99,49395650
73247,99,15080982
50427,99,14669761
333878,92,6550566
362411,87,4261999
87174,99,13652080
168521,99,13046564
153875,91,6144134
305808,87,4028251
11266,99,15178173
205019,86,3711772
296891,87,4083276
7708,99,33876137
6230,99,54245687
131546,90,5670468
125297,95,8815066
155039,89,5133817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52917,805
170453,27
226757,27
103878,150
39520,326
7035,209
38063,66
460545,500
-1,-1
179742,259
37488,394
38461,20433
12099,1238
12432,2683
1561,1653
-1,-1
240142,238
267568,5
-1,-1
130678,31
24443,1795
19425,856
37308,41
202395,11
134967,37
72160,242
47571,181
391984,10
3562,2557
5057,2430
3569,2593
16766,53
6205,1334
125386,318
135788,219
9544,1100
2379,470
29857,400
50457,606
2540,8442
30755,486
59719,207
1465,413
22779,9
51798,369
34816,84
-1,-1
201961,7
16556,459
23260,456
-1,-1
19331,401
6662,95
-1,-1
-1,-1
124991,148
524,540
181976,29
28477,115
3677,1011
82359,6
-1,-1
23495,1903
214,651
15147,323
-1,-1
12303,36
2355,2836
-1,-1
-1,-1
47293,1330
58355,645
69556,166
35365,2409
