219249,2199,626069123
77960,99,23765151
20809,99,30371467
18535,99,103116957
19375,99,105772893
34804,99,84464651
75346,99,13307909
20046,99,52117393
104471,99,15088982
80623,99,14686045
419937,92,6683856
459773,88,4452399
116911,99,13655492
192633,99,13118396
210544,92,6526832
462052,87,4150936
19145,99,15730685
270560,87,4056025
396303,88,4405719
15512,99,34322221
9820,99,54420242
178783,91,6075639
172516,96,9816821
199181,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79668,849
260759,29
317399,27
138684,151
56619,337
11568,234
53953,71
565150,500
-1,2485
224535,259
74969,394
126409,20433
50203,693
20986,1238
16399,2683
7556,383
20055,1653
-1,0
298426,238
-1,0
352219,5
-1,4
215660,31
33450,1795
22565,873
22499,198
267580,11
174504,37
94183,242
54016,182
549731,10
4215,2659
6110,2526
4167,2695
54455,53
-1,0
16574,1334
151898,318
176359,219
16244,1100
4049,471
36335,400
59748,618
3404,8630
41290,486
86614,210
19852,413
-1,0
-1,0
36777,9
68231,369
36489,97
-1,0
259508,7
33596,459
54845,456
-1,1
36856,421
-1,0
11141,95
-1,0
-1,0
200571,148
750,540
291489,29
94311,100
55523,127
261208,86
7541,1077
122307,6
-1,0
31413,1903
340,651
21372,371
-1,0
16130,36
6181,2861
-1,1
-1,1
60058,1330
76019,645
-1,0
100103,166
41769,2409
