194439,2199,626069123
73804,99,23765151
18828,99,30371467
15874,99,103116957
16612,99,105772893
31004,99,84464651
70223,99,13307909
16656,99,52117393
97559,99,15088982
72518,99,14686045
403977,92,6683856
437114,88,4452399
111534,99,13655492
181165,99,13118396
198519,92,6526832
426989,87,4150936
17177,99,15730685
254959,87,4056025
375496,88,4405719
13535,99,34322221
8916,99,54420242
166729,91,6075639
160715,96,9816821
186310,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73548,849
240931,29
300006,27
131356,151
52278,337
9965,234
50102,71
558279,500
-1,2485
218757,259
67593,394
110345,20433
42353,693
18683,1238
15428,2683
6592,383
16806,1653
-1,0
286672,238
-1,0
339265,5
-1,4
199138,31
31649,1795
21920,873
20180,198
253640,11
166856,37
89615,242
53286,182
519515,10
4035,2659
5924,2526
3996,2695
46784,53
-1,0
13615,1334
146487,318
165431,219
14308,1100
3645,471
35130,400
57974,618
3227,8630
39341,486
81591,210
15587,413
33414,9
64303,369
35255,97
-1,0
249354,7
29805,459
48180,456
-1,1
36781,421
-1,0
10169,95
-1,0
-1,0
185562,148
713,540
262218,29
79238,100
47523,127
221218,86
6391,1077
113677,6
-1,0
29835,1903
307,651
19064,371
-1,0
15381,36
5265,2861
-1,1
-1,1
57644,1330
73536,645
-1,0
93940,166
40699,2409
