102117,2181,525862109
63236,99,22403638
20023,99,26067621
13106,99,74539812
13559,99,84990935
23830,99,72510542
60819,99,13164181
12732,99,42115454
68498,99,15073567
46700,99,14618071
317540,92,6546595
356439,87,4048306
82455,99,13648779
192132,96,9684935
230715,87,4099414
277009,87,3994212
56291,99,13153535
195954,86,3616304
291489,86,3625967
12378,99,27001253
6190,99,51656207
123521,90,5664279
116361,94,8552995
141651,89,5085507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65942,656
200181,20
239983,23
103419,143
59093,260
12304,159
44765,51
425071,500
-1,-1
170837,259
32851,394
22113,20433
14616,1100
11524,2673
-1,-1
227955,238
252736,5
-1,-1
108326,31
27325,1616
22340,765
-1,-1
188855,11
126585,37
66871,242
50574,164
357996,10
4914,2150
7059,2021
4890,2178
15857,53
5009,1301
119209,318
127548,219
8924,1076
2375,448
31743,360
63208,493
3167,7657
28060,486
54316,207
559,413
42340,5
49440,352
39823,64
-1,-1
192039,7
13110,455
20720,456
-1,-1
32403,211
10934,79
-1,-1
-1,-1
121336,140
471,540
164680,28
28103,75
4402,816
-1,-1
-1,-1
21515,1903
190,643
21600,220
-1,-1
17279,30
3095,2298
-1,-1
-1,-1
49629,1291
54792,645
61917,166
38809,2242
