91990,2173,471705966
57011,99,22127262
22926,99,23808330
19334,99,53467360
16161,99,72273287
23365,99,66578936
53021,99,13152936
13667,99,36652810
62312,99,15018118
38878,99,14574161
288075,92,6546107
336729,86,3859010
74649,99,13641165
190412,93,7547697
203820,87,4077779
234807,86,3835592
96644,97,11200667
176583,85,3485201
254160,86,3606821
12295,99,25682624
5290,99,51414955
109670,90,5659277
98192,94,8449628
121310,89,5046243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68382,586
171677,20
217510,23
101754,133
61658,240
15847,126
44507,44
375654,500
-1,-1
151615,259
23920,394
15102,1033
10244,2673
-1,-1
210361,238
228861,5
-1,-1
75668,31
37937,1247
27634,620
-1,-1
164281,11
115391,37
61433,230
53859,141
301621,10
6214,1853
8606,1760
5709,1947
14376,53
2566,1224
108548,309
113250,219
7901,1059
1921,444
38214,291
63693,463
2971,7460
31180,397
49430,207
44452,4
41198,337
38710,64
-1,-1
176903,7
8541,455
17528,456
-1,-1
10141,77
-1,-1
104400,135
410,540
134898,27
29936,7
4820,478
-1,-1
-1,-1
19017,1903
163,610
25528,133
-1,-1
20933,26
46035,19
-1,-1
-1,-1
49150,1198
49144,645
55119,166
38929,2158
