87333,2171,451374174
54743,99,22092661
26156,99,22627647
21355,99,48064153
17146,99,67789723
23737,99,63585243
47233,99,13152155
14605,99,34218104
58796,99,15006285
37448,99,14507269
276566,92,6545769
330334,86,3742690
71388,99,13637520
194384,92,6832876
192469,87,4071279
214877,86,3787748
93969,96,10172787
172782,85,3401678
241756,86,3601225
12433,99,25080631
5091,99,50550207
104573,90,5608657
92864,94,8449309
116081,89,4848558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70499,552
161958,20
217737,22
102940,126
63496,231
17842,113
45973,40
354856,500
-1,-1
145607,259
19969,389
14530,1033
9825,2673
-1,-1
203009,238
219905,5
-1,-1
58674,31
44320,1096
41674,431
-1,-1
152367,11
110639,37
58887,230
52671,141
274822,10
6377,1805
8907,1712
5868,1898
13760,53
2275,509
102623,309
107927,219
9514,926
2049,420
36717,291
61804,463
2794,7460
29892,397
47675,207
42439,4
37721,337
38411,64
-1,-1
171225,7
6323,455
16325,456
-1,-1
10029,76
-1,-1
95582,135
341,540
119449,27
-1,-1
-1,-1
-1,-1
-1,-1
18146,1903
152,601
22298,122
-1,-1
23799,24
-1,-1
-1,-1
-1,-1
48503,1198
46885,645
52753,166
40556,2079
