89935,2173,469353666
56230,99,22127262
22942,99,23713687
19117,99,52891218
15925,99,71774036
23138,99,66048892
51490,99,13152908
13219,99,36475625
61274,99,15018118
38207,99,14567165
284505,92,6546107
333286,86,3844170
73506,99,13641165
188579,93,7471727
200344,87,4077279
223727,86,3831966
94974,97,11068327
175192,85,3459376
250432,86,3606728
12114,99,25625079
5200,99,51262813
108036,90,5659277
96456,94,8449628
118853,89,5041113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67063,586
167858,20
214926,23
100537,133
60911,240
15494,126
43767,44
369435,500
-1,-1
149566,259
22594,394
14917,1033
10109,2673
-1,-1
207939,238
225820,5
-1,-1
70091,31
37356,1247
28768,598
-1,-1
160560,11
113719,37
60540,230
53519,141
293177,10
6168,1853
8544,1760
5664,1947
14186,53
2266,1146
106662,309
111447,219
7734,1059
1967,436
37699,291
63040,463
2899,7460
30746,397
48830,207
43707,4
40019,337
38570,64
-1,-1
174924,7
7820,455
17042,456
-1,-1
9958,77
-1,-1
101489,135
400,540
130318,27
26756,7
4029,478
-1,-1
-1,-1
18710,1903
158,607
24512,128
-1,-1
22472,25
42115,19
-1,-1
-1,-1
49163,1198
48380,645
54287,166
38890,2158
