128209,2198,626068923
68554,99,23765151
16497,99,30371467
13292,99,103116953
13923,99,105772892
26550,99,84464651
63364,99,13307909
13523,99,52117198
89977,99,15088982
63725,99,14686045
376475,92,6683856
405293,88,4452399
103464,99,13655492
166204,99,13118396
181005,92,6526832
380127,87,4150936
15192,99,15730685
233697,87,4056025
344882,88,4405719
11409,99,34322221
7926,99,54420242
152554,91,6075639
146798,96,9816821
166209,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64222,849
209290,29
272496,27
120613,151
46776,337
8188,234
45066,71
543077,500
-1,-1
210223,259
58267,394
87837,20433
30035,693
16042,1238
14364,2683
5048,383
12126,1653
-1,-1
271803,238
313222,5
-1,-1
175752,31
29211,1795
20789,873
17717,198
234863,11
155184,37
84467,242
51694,182
476321,10
3755,2659
5423,2526
3727,2695
34434,53
-1,-1
10866,1334
139499,318
156374,219
12184,1100
3234,471
33291,400
54874,618
2947,8630
36643,486
74148,210
9952,413
29327,9
59840,369
34161,97
-1,-1
234713,7
25682,459
39889,456
-1,-1
31705,421
9039,95
-1,-1
-1,-1
163342,148
632,540
230649,29
54439,100
41155,127
158763,86
5461,1077
102874,6
-1,-1
27757,1903
277,651
16982,371
-1,-1
14277,36
4438,2861
-1,-1
-1,-1
54430,1330
69310,645
-1,-1
85347,166
38916,2409
