105328,2189,598138389
59238,99,23454173
14747,99,29019319
9319,99,95951991
10292,99,99770554
21157,99,80112626
52529,99,13280388
9670,99,49147931
72767,99,15080472
50155,99,14666091
332876,92,6550266
362303,87,4237529
86561,99,13651192
169020,99,13044790
167216,90,5664614
303543,87,4027410
11687,99,15052375
203480,86,3711738
295936,87,4061869
7554,99,33876137
6210,99,54172036
130897,90,5668509
124537,95,8810212
154079,89,5126167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53222,798
169626,27
225964,27
103550,150
39271,326
7512,204
39015,64
458213,500
-1,-1
178000,259
37074,394
37391,20433
12028,1238
12404,2683
1058,1653
-1,-1
239390,238
266487,5
-1,-1
129468,31
24306,1795
19452,854
65521,6
201495,11
134454,37
71892,242
47538,181
389908,10
3546,2557
5039,2430
3547,2593
16679,53
6123,1334
124967,318
135206,219
9479,1100
2381,468
29774,400
50338,606
2522,8442
30594,486
59326,207
1431,413
22702,9
51420,369
34759,84
-1,-1
201248,7
16313,459
22889,456
-1,-1
19132,401
6595,95
-1,-1
-1,-1
124101,148
523,540
181513,28
28181,115
3636,1011
81904,6
-1,-1
23352,1903
211,651
15037,323
-1,-1
12263,36
2346,2836
-1,-1
-1,-1
47139,1330
57929,645
69018,166
35295,2409
