104814,2198,625011953
59582,99,23763407
13443,99,30347614
8951,99,102713279
9624,99,105542399
20046,99,84270337
52588,99,13307330
8945,99,52068440
75961,99,15088982
51798,99,14683941
334803,92,6683856
360502,88,4451519
89828,99,13655057
141604,99,13118396
153472,92,6526832
313543,87,4137886
11102,99,15722177
196613,87,4041693
298028,88,4404126
8120,99,34322221
6451,99,54415167
127974,91,6075039
123067,96,9712293
136501,91,5959962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51071,848
167085,29
234075,27
105404,151
38085,337
5710,233
36709,71
474047,500
-1,-1
184900,259
40192,394
46199,20433
12569,1238
12847,2683
2080,383
3775,1653
-1,-1
245354,238
275280,5
-1,-1
138721,31
25197,1795
19551,868
14781,193
207878,11
138392,37
74428,242
48101,182
405338,10
3358,2653
4761,2526
3342,2689
17205,53
6839,1334
128135,318
139366,219
9889,1100
2509,471
30383,400
50169,618
2475,8630
31898,486
61605,210
2605,413
23493,9
53548,369
32268,97
-1,-1
207199,7
18204,459
26197,456
-1,-1
19779,421
7080,95
-1,-1
-1,-1
130804,148
543,540
189817,29
21157,100
29440,127
3521,1077
85681,6
-1,-1
24204,1903
227,651
12821,371
-1,-1
12614,36
2604,2861
-1,-1
-1,-1
48248,1330
59855,645
72547,166
35866,2409
