110057,2198,626046114
61369,99,23765151
13933,99,30371467
9675,99,103110441
10336,99,105767811
21087,99,84455899
54596,99,13307909
9616,99,52115334
78863,99,15088982
54248,99,14686045
342704,92,6683856
370862,88,4452399
92521,99,13655492
147072,99,13118396
159824,92,6526832
328506,87,4150936
11850,99,15730685
204266,87,4056025
307086,88,4405719
8821,99,34322221
6780,99,54420242
132617,91,6075039
127866,96,9816821
142922,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53271,849
174087,29
240937,27
107823,151
39777,337
6113,234
38261,71
487977,500
-1,-1
189262,259
43633,394
55126,20433
17893,686
13051,1238
13163,2683
2846,383
5262,1653
-1,-1
250338,238
282978,5
-1,-1
146815,31
25958,1795
19703,873
15179,198
213572,11
141855,37
76745,242
48944,182
419590,10
3464,2653
4891,2526
3436,2689
17704,53
7439,1334
130742,318
143507,219
10292,1100
2689,471
30977,400
51165,618
2595,8630
32990,486
64103,210
3463,413
24502,9
55198,369
32644,97
-1,-1
213139,7
19788,459
28932,456
-1,-1
21641,421
7470,95
-1,-1
-1,-1
136785,148
556,540
197633,29
26697,100
31559,127
37354,86
3864,1077
89384,6
-1,-1
25025,1903
232,651
13548,371
-1,-1
12962,36
2904,2861
-1,-1
-1,-1
49523,1330
61585,645
75377,166
36545,2409
