131606,2198,626068953
69476,99,23765151
16890,99,30371467
13826,99,103116953
14510,99,105772892
27543,99,84464651
64730,99,13307909
14028,99,52117228
91903,99,15088982
65501,99,14686045
382830,92,6683856
412691,88,4452399
105269,99,13655492
169735,99,13118396
184669,92,6526832
391371,87,4150936
15535,99,15730685
238935,87,4056025
351869,88,4405719
11871,99,34322221
8147,99,54420242
156049,91,6075639
149935,96,9816821
170347,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66348,849
216133,29
278307,27
123077,151
48035,337
8585,234
46279,71
544746,500
-1,-1
212275,259
60783,394
92782,20433
31699,693
16657,1238
14592,2683
5390,383
13190,1653
-1,-1
275176,238
318953,5
-1,-1
181104,31
29758,1795
21004,873
18207,198
238684,11
157769,37
85585,242
52013,182
486495,10
3823,2659
5552,2526
3806,2695
37603,53
-1,-1
11462,1334
140945,318
158423,219
12638,1100
3332,471
33767,400
55597,618
3011,8630
37285,486
75859,210
11309,413
30321,9
60706,369
34328,97
-1,-1
238003,7
26625,459
41588,456
-1,-1
33459,421
9331,95
-1,-1
-1,-1
168537,148
641,540
239315,29
59414,100
42520,127
175941,86
5704,1077
105066,6
-1,-1
28201,1903
283,651
17494,371
-1,-1
14526,36
4602,2861
-1,-1
-1,-1
55005,1330
70516,645
-1,-1
87234,166
39346,2409
