122622,2198,626067640
66609,99,23765151
15833,99,30371467
12502,99,103116953
12871,99,105772892
24413,99,84464651
60764,99,13307909
12795,99,52116515
86839,99,15088982
61059,99,14686045
363689,92,6683856
394625,88,4452399
100354,99,13655492
160304,99,13118396
174602,92,6526832
364807,87,4150936
14181,99,15730685
225227,87,4056025
333244,88,4405719
10697,99,34322221
7578,99,54420242
148497,91,6075039
142380,96,9816821
158989,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60465,849
196234,29
262363,27
116157,151
44585,337
7520,234
42930,71
523620,500
-1,-1
207882,259
54934,394
77810,20433
26841,693
14953,1238
14001,2683
4437,383
10252,1653
-1,-1
265752,238
302795,5
-1,-1
167167,31
28225,1795
20463,873
17009,198
228386,11
151100,37
82733,242
51352,182
456071,10
3674,2659
5248,2526
3643,2695
26495,53
-1,-1
9969,1334
137232,318
153216,219
11459,1100
3073,471
32539,400
53732,618
2848,8630
35666,486
71237,210
8200,413
27743,9
58613,369
33958,97
-1,-1
228383,7
24232,459
36815,456
-1,-1
28547,421
8629,95
-1,-1
-1,-1
154100,148
616,540
218644,29
45512,100
38961,127
126230,86
5101,1077
99447,6
-1,-1
26964,1903
268,651
16262,371
-1,-1
13913,36
4195,2861
-1,-1
-1,-1
53026,1330
67005,645
-1,-1
82464,166
38434,2409
