86214,2167,433663939
53119,99,22071531
29230,99,21688130
23991,99,43674549
18719,99,63843936
24903,99,60046896
41067,99,13129799
15945,99,32427513
56369,99,15006285
35892,99,14407770
272000,91,6489544
329790,86,3624870
69100,99,13636236
188096,92,6728535
185959,87,4068279
207762,86,3762282
96697,95,8803666
174493,85,3315565
233277,86,3600243
12308,99,24816291
4953,99,50182957
100910,90,5608495
89287,94,8448549
118949,87,4282018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71319,534
156151,20
212953,22
100396,126
63767,227
20870,101
46421,38
341281,500
-1,-1
141227,259
17420,389
14148,1033
9542,2673
-1,-1
197893,237
213940,5
-1,-1
47383,31
46678,1034
59070,289
-1,-1
141864,11
107210,37
57137,230
51569,141
251551,10
6991,1700
9880,1606
6441,1791
13288,53
99039,309
104701,219
9148,926
1999,414
35605,291
62959,449
2916,7278
29143,397
46471,207
41367,4
36587,325
53826,29
-1,-1
167426,7
5608,431
15704,456
-1,-1
10129,75
-1,-1
90028,135
326,540
110625,27
-1,-1
-1,-1
17538,1903
197,542
20701,115
-1,-1
25042,23
-1,-1
-1,-1
46911,1180
45308,645
51006,166
39209,2079
