104692,2193,609053708
59197,99,23621050
14335,99,29470664
9147,99,98946027
10125,99,101770413
21085,99,81204076
52106,99,13297203
9519,99,50048266
74092,99,15088982
50546,99,14672961
330124,92,6683537
363842,87,4292884
87985,99,13652505
159690,99,13064411
150097,92,6521157
308921,87,4046999
11172,99,15417443
198152,86,3895525
299810,87,4120291
7864,99,34038562
6310,99,54269484
131994,90,5740013
122608,95,9286903
134520,91,5904352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52643,815
167460,28
228826,27
103871,151
39769,327
6673,215
37962,67
465018,500
-1,-1
180462,259
38318,394
41145,20433
12252,1238
12575,2683
1303,355
2471,1653
-1,-1
241874,238
270142,5
-1,-1
133438,31
24694,1795
19394,862
30416,66
204226,11
136102,37
72870,242
47665,182
396384,10
3594,2557
5090,2430
3597,2593
16915,53
6403,1334
126312,318
136989,219
9656,1100
2410,470
30045,400
50822,606
2586,8442
31146,486
60518,207
1841,413
22947,9
52403,369
34991,84
-1,-1
203727,7
17074,459
24260,456
-1,-1
18802,421
6784,95
-1,-1
-1,-1
126770,148
529,540
184433,29
24481,52
29145,115
3784,1013
83429,6
-1,-1
23723,1903
220,651
14860,331
-1,-1
12397,36
2483,2836
-1,-1
-1,-1
47567,1330
58652,645
70584,166
35480,2409
